7.390573383e-05,0.0008334299885
7.39057322e-05,0.0008334299885
7.390573057e-05,0.0008334299885
7.390572893e-05,0.0008334299885
7.39057273e-05,0.0008334299885
7.390572567e-05,0.0008334299885
7.390572403e-05,0.0008334299885
7.39057224e-05,0.0008334299885
7.390572077e-05,0.0008334299885
7.390571913e-05,0.0008334299885
7.39057175e-05,0.0008334299885
7.390571587e-05,0.0008334299885
7.390571423e-05,0.0008334299885
7.39057126e-05,0.0008334299885
7.390571097e-05,0.0008334299885
7.390570933e-05,0.0008334299885
7.39057077e-05,0.0008334299885
7.390570607e-05,0.0008334299885
7.390570443e-05,0.0008334299885
7.39057028e-05,0.0008334299885
7.390570117e-05,0.0008334299885
7.390569953e-05,0.0008334299885
7.39056979e-05,0.0008334299885
7.390569627e-05,0.0008334299885
7.390569463e-05,0.0008334299885
7.3905693e-05,0.0008334299885
7.390569137e-05,0.0008334299885
7.390568974e-05,0.0008334299885
7.39056881e-05,0.0008334299885
7.390568647e-05,0.0008334299885
7.390568484e-05,0.0008334299885
7.39056832e-05,0.0008334299885
7.390568157e-05,0.0008334299885
7.390567994e-05,0.0008334299885
7.39056783e-05,0.0008334299885
7.390567667e-05,0.0008334299885
7.390567504e-05,0.0008334299885
7.39056734e-05,0.0008334299885
7.390567177e-05,0.0008334299885
7.390567014e-05,0.0008334299885
7.39056685e-05,0.0008334299885
7.390566687e-05,0.0008334299885
7.390566524e-05,0.0008334299885
7.39056636e-05,0.0008334299885
7.390566197e-05,0.0008334299885
7.390566034e-05,0.0008334299885
7.39056587e-05,0.0008334299885
7.390565707e-05,0.0008334299885
7.390565544e-05,0.0008334299885
7.39056538e-05,0.0008334299885
7.390565217e-05,0.0008334299885
7.390565054e-05,0.0008334299885
7.39056489e-05,0.0008334299885
7.390564727e-05,0.0008334299885
7.390564564e-05,0.0008334299885
7.3905644e-05,0.0008334299885
7.390564237e-05,0.0008334299885
7.390564074e-05,0.0008334299885
7.39056391e-05,0.0008334299885
7.390563747e-05,0.0008334299885
7.390563584e-05,0.0008334299885
7.39056342e-05,0.0008334299885
7.390563257e-05,0.0008334299885
7.390563094e-05,0.0008334299885
7.39056293e-05,0.0008334299885
7.390562767e-05,0.0008334299885
7.390562604e-05,0.0008334299885
7.39056244e-05,0.0008334299885
7.390562277e-05,0.0008334299885
7.390562114e-05,0.0008334299885
7.39056195e-05,0.0008334299885
7.390561787e-05,0.0008334299885
7.390561624e-05,0.0008334299885
7.39056146e-05,0.0008334299885
7.390561297e-05,0.0008334299885
7.390561134e-05,0.0008334299885
7.39056097e-05,0.0008334299885
7.390560807e-05,0.0008334299885
7.390560644e-05,0.0008334299885
7.39056048e-05,0.0008334299885
7.390560317e-05,0.0008334299885
7.390560154e-05,0.0008334299885
7.39055999e-05,0.0008334299885
7.390559827e-05,0.0008334299885
7.390559664e-05,0.0008334299885
7.3905595e-05,0.0008334299885
7.390559337e-05,0.0008334299885
7.390559174e-05,0.0008334299885
7.39055901e-05,0.0008334299885
7.390558847e-05,0.0008334299885
7.390558684e-05,0.0008334299885
7.39055852e-05,0.0008334299885
7.390558357e-05,0.0008334299885
7.390558194e-05,0.0008334299885
7.39055803e-05,0.0008334299885
7.390557867e-05,0.0008334299885
7.390557704e-05,0.0008334299885
7.39055754e-05,0.0008334299885
7.390557377e-05,0.0008334299885
7.390557214e-05,0.0008334299885
7.39055705e-05,0.0008334299885
7.390556887e-05,0.0008334299885
7.390556724e-05,0.0008334299885
7.39055656e-05,0.0008334299885
7.390556397e-05,0.0008334299885
7.390556234e-05,0.0008334299885
7.39055607e-05,0.0008334299885
7.390555907e-05,0.0008334299885
7.390555744e-05,0.0008334299885
7.39055558e-05,0.0008334299885
7.390555417e-05,0.0008334299885
7.390555254e-05,0.0008334299885
7.390555091e-05,0.0008334299885
7.390554927e-05,0.0008334299885
7.390554764e-05,0.0008334299885
7.390554601e-05,0.0008334299885
7.390554437e-05,0.0008334299885
7.390554274e-05,0.0008334299885
7.390554111e-05,0.0008334299885
7.390553947e-05,0.0008334299885
7.390553784e-05,0.0008334299885
7.390553621e-05,0.0008334299885
7.390553457e-05,0.0008334299885
7.390553294e-05,0.0008334299885
7.390553131e-05,0.0008334299885
7.390552967e-05,0.0008334299885
7.390552804e-05,0.0008334299885
7.390552641e-05,0.0008334299885
7.390552477e-05,0.0008334299885
7.390552314e-05,0.0008334299885
7.390552151e-05,0.0008334299885
7.390551987e-05,0.0008334299885
7.390551824e-05,0.0008334299885
7.390551661e-05,0.0008334299885
7.390551497e-05,0.0008334299885
7.390551334e-05,0.0008334299885
7.390551171e-05,0.0008334299885
7.390551007e-05,0.0008334299885
7.390550844e-05,0.0008334299885
7.390550681e-05,0.0008334299885
7.390550517e-05,0.0008334299885
7.390550354e-05,0.0008334299885
7.390550191e-05,0.0008334299885
7.390550027e-05,0.0008334299885
7.390549864e-05,0.0008334299885
7.390549701e-05,0.0008334299885
7.390549537e-05,0.0008334299885
7.390549374e-05,0.0008334299885
7.390549211e-05,0.0008334299885
7.390549047e-05,0.0008334299885
7.390548884e-05,0.0008334299885
7.390548721e-05,0.0008334299885
7.390548557e-05,0.0008334299885
7.390548394e-05,0.0008334299885
7.390548231e-05,0.0008334299885
7.390548067e-05,0.0008334299885
7.390547904e-05,0.0008334299885
7.390547741e-05,0.0008334299885
7.390547577e-05,0.0008334299885
7.390547414e-05,0.0008334299885
7.390547251e-05,0.0008334299885
7.390547087e-05,0.0008334299885
7.390546924e-05,0.0008334299885
7.390546761e-05,0.0008334299885
7.390546597e-05,0.0008334299885
7.390546434e-05,0.0008334299885
7.390546271e-05,0.0008334299885
7.390546107e-05,0.0008334299885
7.390545944e-05,0.0008334299885
7.390545781e-05,0.0008334299885
7.390545617e-05,0.0008334299885
7.390545454e-05,0.0008334299885
7.390545291e-05,0.0008334299885
7.390545127e-05,0.0008334299885
7.390544964e-05,0.0008334299885
7.390544801e-05,0.0008334299885
7.390544637e-05,0.0008334299885
7.390544474e-05,0.0008334299885
7.390544311e-05,0.0008334299885
7.390544147e-05,0.0008334299885
7.390543984e-05,0.0008334299885
7.390543821e-05,0.0008334299885
7.390543657e-05,0.0008334299885
7.390543494e-05,0.0008334299885
7.390543331e-05,0.0008334299885
7.390543167e-05,0.0008334299885
7.390543004e-05,0.0008334299885
7.390542841e-05,0.0008334299885
7.390542677e-05,0.0008334299885
7.390542514e-05,0.0008334299885
7.390542351e-05,0.0008334299885
7.390542187e-05,0.0008334299885
7.390542024e-05,0.0008334299885
7.390541861e-05,0.0008334299885
7.390541697e-05,0.0008334299885
7.390541534e-05,0.0008334299885
7.390541371e-05,0.0008334299885
7.390541207e-05,0.0008334299885
7.390541044e-05,0.0008334299885
7.390540881e-05,0.0008334299885
7.390540718e-05,0.0008334299885
7.390540554e-05,0.0008334299885
7.390540391e-05,0.0008334299885
7.390540228e-05,0.0008334299885
7.390540064e-05,0.0008334299885
7.390539901e-05,0.0008334299885
7.390539738e-05,0.0008334299885
7.390539574e-05,0.0008334299885
7.390539411e-05,0.0008334299885
7.390539248e-05,0.0008334299885
7.390539084e-05,0.0008334299885
7.390538921e-05,0.0008334299885
7.390538758e-05,0.0008334299885
7.390538594e-05,0.0008334299885
7.390538431e-05,0.0008334299885
7.390538268e-05,0.0008334299885
7.390538104e-05,0.0008334299885
7.390537941e-05,0.0008334299885
7.390537778e-05,0.0008334299885
7.390537614e-05,0.0008334299885
7.390537451e-05,0.0008334299885
7.390537288e-05,0.0008334299885
7.390537124e-05,0.0008334299885
7.390536961e-05,0.0008334299885
7.390536798e-05,0.0008334299885
7.390536634e-05,0.0008334299885
7.390536471e-05,0.0008334299885
7.390536308e-05,0.0008334299885
7.390536144e-05,0.0008334299885
7.390535981e-05,0.0008334299885
7.390535818e-05,0.0008334299885
7.390535654e-05,0.0008334299885
7.390535491e-05,0.0008334299885
7.390535328e-05,0.0008334299885
7.390535164e-05,0.0008334299885
7.390535001e-05,0.0008334299885
7.390534838e-05,0.0008334299885
7.390534674e-05,0.0008334299885
7.390534511e-05,0.0008334299885
7.390534348e-05,0.0008334299885
7.390534184e-05,0.0008334299885
7.390534021e-05,0.0008334299885
7.390533858e-05,0.0008334299885
7.390533694e-05,0.0008334299885
7.390533531e-05,0.0008334299885
7.390533368e-05,0.0008334299885
7.390533204e-05,0.0008334299885
7.390533041e-05,0.0008334299885
7.390532878e-05,0.0008334299885
7.390532714e-05,0.0008334299885
7.390532551e-05,0.0008334299885
7.390532388e-05,0.0008334299885
7.390532224e-05,0.0008334299885
7.390532061e-05,0.0008334299885
7.390531898e-05,0.0008334299885
7.390531734e-05,0.0008334299885
7.390531571e-05,0.0008334299885
7.390531408e-05,0.0008334299885
7.390531244e-05,0.0008334299885
7.390531081e-05,0.0008334299885
7.390530918e-05,0.0008334299885
7.390530754e-05,0.0008334299885
7.390530591e-05,0.0008334299885
7.390530428e-05,0.0008334299885
7.390530264e-05,0.0008334299885
7.390530101e-05,0.0008334299885
7.390529938e-05,0.0008334299885
7.390529774e-05,0.0008334299885
7.390529611e-05,0.0008334299885
7.390529448e-05,0.0008334299885
7.390529284e-05,0.0008334299885
7.390529121e-05,0.0008334299885
7.390528958e-05,0.0008334299885
7.390528794e-05,0.0008334299885
7.390528631e-05,0.0008334299885
7.390528468e-05,0.0008334299885
7.390528304e-05,0.0008334299885
7.390528141e-05,0.0008334299885
7.390527978e-05,0.0008334299885
7.390527814e-05,0.0008334299885
7.390527651e-05,0.0008334299885
7.390527488e-05,0.0008334299885
7.390527324e-05,0.0008334299885
7.390527161e-05,0.0008334299885
7.390526998e-05,0.0008334299885
7.390526835e-05,0.0008334299885
7.390526671e-05,0.0008334299885
7.390526508e-05,0.0008334299885
7.390526345e-05,0.0008334299885
7.390526181e-05,0.0008334299885
7.390526018e-05,0.0008334299885
7.390525855e-05,0.0008334299885
7.390525691e-05,0.0008334299885
7.390525528e-05,0.0008334299885
7.390525365e-05,0.0008334299885
7.390525201e-05,0.0008334299885
7.390525038e-05,0.0008334299885
7.390524875e-05,0.0008334299885
7.390524711e-05,0.0008334299885
7.390524548e-05,0.0008334299885
7.390524385e-05,0.0008334299885
7.390524221e-05,0.0008334299885
7.390524058e-05,0.0008334299885
7.390523895e-05,0.0008334299885
7.390523731e-05,0.0008334299885
7.390523568e-05,0.0008334299885
7.390523405e-05,0.0008334299885
7.390523241e-05,0.0008334299885
7.390523078e-05,0.0008334299885
7.390522915e-05,0.0008334299885
7.390522751e-05,0.0008334299885
7.390522588e-05,0.0008334299885
7.390522425e-05,0.0008334299885
7.390522261e-05,0.0008334299885
7.390522098e-05,0.0008334299885
7.390521935e-05,0.0008334299885
7.390521771e-05,0.0008334299885
7.390521608e-05,0.0008334299885
7.390521445e-05,0.0008334299885
7.390521281e-05,0.0008334299885
7.390521118e-05,0.0008334299885
7.390520955e-05,0.0008334299885
7.390520791e-05,0.0008334299885
7.390520628e-05,0.0008334299885
7.390520465e-05,0.0008334299885
7.390520301e-05,0.0008334299885
7.390520138e-05,0.0008334299885
7.390519975e-05,0.0008334299885
7.390519811e-05,0.0008334299885
7.390519648e-05,0.0008334299885
7.390519485e-05,0.0008334299885
7.390519321e-05,0.0008334299885
7.390519158e-05,0.0008334299885
7.390518995e-05,0.0008334299885
7.390518831e-05,0.0008334299885
7.390518668e-05,0.0008334299885
7.390518505e-05,0.0008334299885
7.390518341e-05,0.0008334299885
7.390518178e-05,0.0008334299885
7.390518015e-05,0.0008334299885
7.390517851e-05,0.0008334299885
7.390517688e-05,0.0008334299885
7.390517525e-05,0.0008334299885
7.390517361e-05,0.0008334299885
7.390517198e-05,0.0008334299885
7.390517035e-05,0.0008334299885
7.390516871e-05,0.0008334299885
7.390516708e-05,0.0008334299885
7.390516545e-05,0.0008334299885
7.390516381e-05,0.0008334299885
7.390516218e-05,0.0008334299885
7.390516055e-05,0.0008334299885
7.390515891e-05,0.0008334299885
7.390515728e-05,0.0008334299885
7.390515565e-05,0.0008334299885
7.390515401e-05,0.0008334299885
7.390515238e-05,0.0008334299885
7.390515075e-05,0.0008334299885
7.390514911e-05,0.0008334299885
7.390514748e-05,0.0008334299885
7.390514585e-05,0.0008334299885
7.390514421e-05,0.0008334299885
7.390514258e-05,0.0008334299885
7.390514095e-05,0.0008334299885
7.390513931e-05,0.0008334299885
7.390513768e-05,0.0008334299885
7.390513605e-05,0.0008334299885
7.390513441e-05,0.0008334299885
7.390513278e-05,0.0008334299885
7.390513115e-05,0.0008334299885
7.390512952e-05,0.0008334299885
7.390512788e-05,0.0008334299885
7.390512625e-05,0.0008334299885
7.390512462e-05,0.0008334299885
7.390512298e-05,0.0008334299885
7.390512135e-05,0.0008334299885
7.390511972e-05,0.0008334299885
7.390511808e-05,0.0008334299885
7.390511645e-05,0.0008334299885
7.390511482e-05,0.0008334299885
7.390511318e-05,0.0008334299885
7.390511155e-05,0.0008334299885
7.390510992e-05,0.0008334299885
7.390510828e-05,0.0008334299885
7.390510665e-05,0.0008334299885
7.390510502e-05,0.0008334299885
7.390510338e-05,0.0008334299885
7.390510175e-05,0.0008334299885
7.390510012e-05,0.0008334299885
7.390509848e-05,0.0008334299885
7.390509685e-05,0.0008334299885
7.390509522e-05,0.0008334299885
7.390509358e-05,0.0008334299885
7.390509195e-05,0.0008334299885
7.390509032e-05,0.0008334299885
7.390508868e-05,0.0008334299885
7.390508705e-05,0.0008334299885
7.390508542e-05,0.0008334299885
7.390508378e-05,0.0008334299885
7.390508215e-05,0.0008334299885
7.390508052e-05,0.0008334299885
7.390507888e-05,0.0008334299885
7.390507725e-05,0.0008334299885
7.390507562e-05,0.0008334299885
7.390507398e-05,0.0008334299885
7.390507235e-05,0.0008334299885
7.390507072e-05,0.0008334299885
7.390506908e-05,0.0008334299885
7.390506745e-05,0.0008334299885
7.390506582e-05,0.0008334299885
7.390506418e-05,0.0008334299885
7.390506255e-05,0.0008334299885
7.390506092e-05,0.0008334299885
7.390505928e-05,0.0008334299885
7.390505765e-05,0.0008334299885
7.390505602e-05,0.0008334299885
7.390505438e-05,0.0008334299885
7.390505275e-05,0.0008334299885
7.390505112e-05,0.0008334299885
7.390504948e-05,0.0008334299885
7.390504785e-05,0.0008334299885
7.390504622e-05,0.0008334299885
7.390504458e-05,0.0008334299885
7.390504295e-05,0.0008334299885
7.390504132e-05,0.0008334299885
7.390503968e-05,0.0008334299885
7.390503805e-05,0.0008334299885
7.390503642e-05,0.0008334299885
7.390503478e-05,0.0008334299885
7.390503315e-05,0.0008334299885
7.390503152e-05,0.0008334299885
7.390502988e-05,0.0008334299885
7.390502825e-05,0.0008334299885
7.390502662e-05,0.0008334299885
7.390502498e-05,0.0008334299885
7.390502335e-05,0.0008334299885
7.390502172e-05,0.0008334299885
7.390502008e-05,0.0008334299885
7.390501845e-05,0.0008334299885
7.390501682e-05,0.0008334299885
7.390501518e-05,0.0008334299885
7.390501355e-05,0.0008334299885
7.390501192e-05,0.0008334299885
7.390501028e-05,0.0008334299885
7.390500865e-05,0.0008334299885
7.390500702e-05,0.0008334299885
7.390500538e-05,0.0008334299885
7.390500375e-05,0.0008334299885
7.390500212e-05,0.0008334299885
7.390500048e-05,0.0008334299885
7.390499885e-05,0.0008334299885
7.390499722e-05,0.0008334299885
7.390499558e-05,0.0008334299885
7.390499395e-05,0.0008334299885
7.390499232e-05,0.0008334299885
7.390499068e-05,0.0008334299885
7.390498905e-05,0.0008334299885
7.390498742e-05,0.0008334299885
7.390498579e-05,0.0008334299885
7.390498415e-05,0.0008334299885
7.390498252e-05,0.0008334299885
7.390498089e-05,0.0008334299885
7.390497925e-05,0.0008334299885
7.390497762e-05,0.0008334299885
7.390497599e-05,0.0008334299885
7.390497435e-05,0.0008334299885
7.390497272e-05,0.0008334299885
7.390497109e-05,0.0008334299885
7.390496945e-05,0.0008334299885
7.390496782e-05,0.0008334299885
7.390496619e-05,0.0008334299885
7.390496455e-05,0.0008334299885
7.390496292e-05,0.0008334299885
7.390496129e-05,0.0008334299885
7.390495965e-05,0.0008334299885
7.390495802e-05,0.0008334299885
7.390495639e-05,0.0008334299885
7.390495475e-05,0.0008334299885
7.390495312e-05,0.0008334299885
7.390495149e-05,0.0008334299885
7.390494985e-05,0.0008334299885
7.390494822e-05,0.0008334299885
7.390494659e-05,0.0008334299885
7.390494495e-05,0.0008334299885
7.390494332e-05,0.0008334299885
7.390494169e-05,0.0008334299885
7.390494005e-05,0.0008334299885
7.390493842e-05,0.0008334299885
7.390493679e-05,0.0008334299885
7.390493515e-05,0.0008334299885
7.390493352e-05,0.0008334299885
7.390493189e-05,0.0008334299885
7.390493025e-05,0.0008334299885
7.390492862e-05,0.0008334299885
7.390492699e-05,0.0008334299885
7.390492535e-05,0.0008334299885
7.390492372e-05,0.0008334299885
7.390492209e-05,0.0008334299885
7.390492045e-05,0.0008334299885
7.390491882e-05,0.0008334299885
7.390491719e-05,0.0008334299885
7.390491555e-05,0.0008334299885
7.390491392e-05,0.0008334299885
7.390491229e-05,0.0008334299885
7.390491065e-05,0.0008334299885
7.390490902e-05,0.0008334299885
7.390490739e-05,0.0008334299885
7.390490575e-05,0.0008334299885
7.390490412e-05,0.0008334299885
7.390490249e-05,0.0008334299885
7.390490085e-05,0.0008334299885
7.390489922e-05,0.0008334299885
7.390489759e-05,0.0008334299885
7.390489595e-05,0.0008334299885
7.390489432e-05,0.0008334299885
7.390489269e-05,0.0008334299885
7.390489105e-05,0.0008334299885
7.390488942e-05,0.0008334299885
7.390488779e-05,0.0008334299885
7.390488615e-05,0.0008334299885
7.390488452e-05,0.0008334299885
7.390488289e-05,0.0008334299885
7.390488125e-05,0.0008334299885
7.390487962e-05,0.0008334299885
7.390487799e-05,0.0008334299885
7.390487635e-05,0.0008334299885
7.390487472e-05,0.0008334299885
7.390487309e-05,0.0008334299885
7.390487145e-05,0.0008334299885
7.390486982e-05,0.0008334299885
7.390486819e-05,0.0008334299885
7.390486655e-05,0.0008334299885
7.390486492e-05,0.0008334299885
7.390486329e-05,0.0008334299885
7.390486165e-05,0.0008334299885
7.390486002e-05,0.0008334299885
7.390485839e-05,0.0008334299885
7.390485675e-05,0.0008334299885
7.390485512e-05,0.0008334299885
7.390485349e-05,0.0008334299885
7.390485185e-05,0.0008334299885
7.390485022e-05,0.0008334299885
7.390484859e-05,0.0008334299885
7.390484696e-05,0.0008334299885
7.390484532e-05,0.0008334299885
7.390484369e-05,0.0008334299885
7.390484206e-05,0.0008334299885
7.390484042e-05,0.0008334299885
7.390483879e-05,0.0008334299885
7.390483716e-05,0.0008334299885
7.390483552e-05,0.0008334299885
7.390483389e-05,0.0008334299885
7.390483226e-05,0.0008334299885
7.390483062e-05,0.0008334299885
7.390482899e-05,0.0008334299885
7.390482736e-05,0.0008334299885
7.390482572e-05,0.0008334299885
7.390482409e-05,0.0008334299885
7.390482246e-05,0.0008334299885
7.390482082e-05,0.0008334299885
7.390481919e-05,0.0008334299885
7.390481756e-05,0.0008334299885
7.390481592e-05,0.0008334299885
7.390481429e-05,0.0008334299885
7.390481266e-05,0.0008334299885
7.390481102e-05,0.0008334299885
7.390480939e-05,0.0008334299885
7.390480776e-05,0.0008334299885
7.390480612e-05,0.0008334299885
7.390480449e-05,0.0008334299885
7.390480286e-05,0.0008334299885
7.390480122e-05,0.0008334299885
7.390479959e-05,0.0008334299885
7.390479796e-05,0.0008334299885
7.390479632e-05,0.0008334299885
7.390479469e-05,0.0008334299885
7.390479306e-05,0.0008334299885
7.390479142e-05,0.0008334299885
7.390478979e-05,0.0008334299885
7.390478816e-05,0.0008334299885
7.390478652e-05,0.0008334299885
7.390478489e-05,0.0008334299885
7.390478326e-05,0.0008334299885
7.390478162e-05,0.0008334299885
7.390477999e-05,0.0008334299885
7.390477836e-05,0.0008334299885
7.390477672e-05,0.0008334299885
7.390477509e-05,0.0008334299885
7.390477346e-05,0.0008334299885
7.390477182e-05,0.0008334299885
7.390477019e-05,0.0008334299885
7.390476856e-05,0.0008334299885
7.390476692e-05,0.0008334299885
7.390476529e-05,0.0008334299885
7.390476366e-05,0.0008334299885
7.390476202e-05,0.0008334299885
7.390476039e-05,0.0008334299885
7.390475876e-05,0.0008334299885
7.390475712e-05,0.0008334299885
7.390475549e-05,0.0008334299885
7.390475386e-05,0.0008334299885
7.390475222e-05,0.0008334299885
7.390475059e-05,0.0008334299885
7.390474896e-05,0.0008334299885
7.390474732e-05,0.0008334299885
7.390474569e-05,0.0008334299885
7.390474406e-05,0.0008334299885
7.390474242e-05,0.0008334299885
7.390474079e-05,0.0008334299885
7.390473916e-05,0.0008334299885
7.390473752e-05,0.0008334299885
7.390473589e-05,0.0008334299885
7.390473426e-05,0.0008334299885
7.390473262e-05,0.0008334299885
7.390473099e-05,0.0008334299885
7.390472936e-05,0.0008334299885
7.390472772e-05,0.0008334299885
7.390472609e-05,0.0008334299885
7.390472446e-05,0.0008334299885
7.390472282e-05,0.0008334299885
7.390472119e-05,0.0008334299885
7.390471956e-05,0.0008334299885
7.390471792e-05,0.0008334299885
7.390471629e-05,0.0008334299885
7.390471466e-05,0.0008334299885
7.390471302e-05,0.0008334299885
7.390471139e-05,0.0008334299885
7.390470976e-05,0.0008334299885
7.390470812e-05,0.0008334299885
7.390470649e-05,0.0008334299885
7.390470486e-05,0.0008334299885
7.390470323e-05,0.0008334299885
7.390470159e-05,0.0008334299885
7.390469996e-05,0.0008334299885
7.390469833e-05,0.0008334299885
7.390469669e-05,0.0008334299885
7.390469506e-05,0.0008334299885
7.390469343e-05,0.0008334299885
7.390469179e-05,0.0008334299885
7.390469016e-05,0.0008334299885
7.390468853e-05,0.0008334299885
7.390468689e-05,0.0008334299885
7.390468526e-05,0.0008334299885
7.390468363e-05,0.0008334299885
7.390468199e-05,0.0008334299885
7.390468036e-05,0.0008334299885
7.390467873e-05,0.0008334299885
7.390467709e-05,0.0008334299885
7.390467546e-05,0.0008334299885
7.390467383e-05,0.0008334299885
7.390467219e-05,0.0008334299885
7.390467056e-05,0.0008334299885
7.390466893e-05,0.0008334299885
7.390466729e-05,0.0008334299885
7.390466566e-05,0.0008334299885
7.390466403e-05,0.0008334299885
7.390466239e-05,0.0008334299885
7.390466076e-05,0.0008334299885
7.390465913e-05,0.0008334299885
7.390465749e-05,0.0008334299885
7.390465586e-05,0.0008334299885
7.390465423e-05,0.0008334299885
7.390465259e-05,0.0008334299885
7.390465096e-05,0.0008334299885
7.390464933e-05,0.0008334299885
7.390464769e-05,0.0008334299885
7.390464606e-05,0.0008334299885
7.390464443e-05,0.0008334299885
7.390464279e-05,0.0008334299885
7.390464116e-05,0.0008334299885
7.390463953e-05,0.0008334299885
7.390463789e-05,0.0008334299885
7.390463626e-05,0.0008334299885
7.390463463e-05,0.0008334299885
7.390463299e-05,0.0008334299885
7.390463136e-05,0.0008334299885
7.390462973e-05,0.0008334299885
7.390462809e-05,0.0008334299885
7.390462646e-05,0.0008334299885
7.390462483e-05,0.0008334299885
7.390462319e-05,0.0008334299885
7.390462156e-05,0.0008334299885
7.390461993e-05,0.0008334299885
7.390461829e-05,0.0008334299885
7.390461666e-05,0.0008334299885
7.390461503e-05,0.0008334299885
7.390461339e-05,0.0008334299885
7.390461176e-05,0.0008334299885
7.390461013e-05,0.0008334299885
7.390460849e-05,0.0008334299885
7.390460686e-05,0.0008334299885
7.390460523e-05,0.0008334299885
7.390460359e-05,0.0008334299885
7.390460196e-05,0.0008334299885
7.390460033e-05,0.0008334299885
7.390459869e-05,0.0008334299885
7.390459706e-05,0.0008334299885
7.390459543e-05,0.0008334299885
7.390459379e-05,0.0008334299885
7.390459216e-05,0.0008334299885
7.390459053e-05,0.0008334299885
7.390458889e-05,0.0008334299885
7.390458726e-05,0.0008334299885
7.390458563e-05,0.0008334299885
7.390458399e-05,0.0008334299885
7.390458236e-05,0.0008334299885
7.390458073e-05,0.0008334299885
7.390457909e-05,0.0008334299885
7.390457746e-05,0.0008334299885
7.390457583e-05,0.0008334299885
7.390457419e-05,0.0008334299885
7.390457256e-05,0.0008334299885
7.390457093e-05,0.0008334299885
7.390456929e-05,0.0008334299885
7.390456766e-05,0.0008334299885
7.390456603e-05,0.0008334299885
7.39045644e-05,0.0008334299885
7.390456276e-05,0.0008334299885
7.390456113e-05,0.0008334299885
7.39045595e-05,0.0008334299885
7.390455786e-05,0.0008334299885
7.390455623e-05,0.0008334299885
7.39045546e-05,0.0008334299885
7.390455296e-05,0.0008334299885
7.390455133e-05,0.0008334299885
7.39045497e-05,0.0008334299885
7.390454806e-05,0.0008334299885
7.390454643e-05,0.0008334299885
7.39045448e-05,0.0008334299885
7.390454316e-05,0.0008334299885
7.390454153e-05,0.0008334299885
7.39045399e-05,0.0008334299885
7.390453826e-05,0.0008334299885
7.390453663e-05,0.0008334299885
7.3904535e-05,0.0008334299885
7.390453336e-05,0.0008334299885
7.390453173e-05,0.0008334299885
7.39045301e-05,0.0008334299885
7.390452846e-05,0.0008334299885
7.390452683e-05,0.0008334299885
7.39045252e-05,0.0008334299885
7.390452356e-05,0.0008334299885
7.390452193e-05,0.0008334299885
7.39045203e-05,0.0008334299885
7.390451866e-05,0.0008334299885
7.390451703e-05,0.0008334299885
7.39045154e-05,0.0008334299885
7.390451376e-05,0.0008334299885
7.390451213e-05,0.0008334299885
7.39045105e-05,0.0008334299885
7.390450886e-05,0.0008334299885
7.390450723e-05,0.0008334299885
7.39045056e-05,0.0008334299885
7.390450396e-05,0.0008334299885
7.390450233e-05,0.0008334299885
7.39045007e-05,0.0008334299885
7.390449906e-05,0.0008334299885
7.390449743e-05,0.0008334299885
7.39044958e-05,0.0008334299885
7.390449416e-05,0.0008334299885
7.390449253e-05,0.0008334299885
7.39044909e-05,0.0008334299885
7.390448926e-05,0.0008334299885
7.390448763e-05,0.0008334299885
7.3904486e-05,0.0008334299885
7.390448436e-05,0.0008334299885
7.390448273e-05,0.0008334299885
7.39044811e-05,0.0008334299885
7.390447946e-05,0.0008334299885
7.390447783e-05,0.0008334299885
7.39044762e-05,0.0008334299885
7.390447456e-05,0.0008334299885
7.390447293e-05,0.0008334299885
7.39044713e-05,0.0008334299885
7.390446966e-05,0.0008334299885
7.390446803e-05,0.0008334299885
7.39044664e-05,0.0008334299885
7.390446476e-05,0.0008334299885
7.390446313e-05,0.0008334299885
7.39044615e-05,0.0008334299885
7.390445986e-05,0.0008334299885
7.390445823e-05,0.0008334299885
7.39044566e-05,0.0008334299885
7.390445496e-05,0.0008334299885
7.390445333e-05,0.0008334299885
7.39044517e-05,0.0008334299885
7.390445006e-05,0.0008334299885
7.390444843e-05,0.0008334299885
7.39044468e-05,0.0008334299885
7.390444516e-05,0.0008334299885
7.390444353e-05,0.0008334299885
7.39044419e-05,0.0008334299885
7.390444026e-05,0.0008334299885
7.390443863e-05,0.0008334299885
7.3904437e-05,0.0008334299885
7.390443536e-05,0.0008334299885
7.390443373e-05,0.0008334299885
7.39044321e-05,0.0008334299885
7.390443046e-05,0.0008334299885
7.390442883e-05,0.0008334299885
7.39044272e-05,0.0008334299885
7.390442556e-05,0.0008334299885
7.390442393e-05,0.0008334299885
7.39044223e-05,0.0008334299885
7.390442067e-05,0.0008334299885
7.390441903e-05,0.0008334299885
7.39044174e-05,0.0008334299885
7.390441577e-05,0.0008334299885
7.390441413e-05,0.0008334299885
7.39044125e-05,0.0008334299885
7.390441087e-05,0.0008334299885
7.390440923e-05,0.0008334299885
7.39044076e-05,0.0008334299885
7.390440597e-05,0.0008334299885
7.390440433e-05,0.0008334299885
7.39044027e-05,0.0008334299885
7.390440107e-05,0.0008334299885
7.390439943e-05,0.0008334299885
7.39043978e-05,0.0008334299885
7.390439617e-05,0.0008334299885
7.390439453e-05,0.0008334299885
7.39043929e-05,0.0008334299885
7.390439127e-05,0.0008334299885
